Horizontal_vibration_signals,Vertical_vibration_signals
0.0921965017914772,0.552213191986084
0.993645191192627,0.30550960451364517
0.5940914154052734,-0.004780300077982247
-0.6458759307861328,0.8705258369445801
-0.20797250792384148,-0.2809643931686878
-0.43436288833618164,0.316464900970459
-0.5592703819274902,-0.7735610008239746
0.03952980041503906,0.23314949125051498
-0.17713310196995735,-0.7151365280151367
-0.3992795944213867,0.06264450028538704
-0.3727554902434349,-0.12499090284109116
0.32955411821603775,-0.2762318029999733
-0.28039220720529556,0.38524869829416275
-0.018715900368988514,-0.3251076117157936
0.38503408432006836,0.23314949125051498
0.5104542151093483,-0.4586935043334961
1.13753080368042,0.04309420008212328
-0.7579565048217773,0.25390390306711197
-0.19876960664987564,1.0154963284730911
0.22034650668501854,-0.41877031326293945
0.5572677031159401,0.1234292984008789
-0.446927510201931,1.0202884674072266
-0.4067420959472656,0.14173979870975018
0.20481349900364876,0.7201672345399857
-0.5548715963959694,-0.3423928841948509
0.3061413951218128,0.2706170082092285
-1.057446002960205,0.11532310396432877
-0.24213790893554688,0.17828939482569695
-0.07601980119943619,-0.17827749252319336
-0.08826260454952717,-0.07365940138697624
0.4210710898041725,-0.23826360702514648
-0.9823799133300781,0.06735320203006268
-0.21884439513087273,0.12074709869921207
0.29091840609908104,-1.1675239354372025
1.0905861854553223,-0.31905170530080795
-0.6483197212219238,0.14430279843509197
0.531923808157444,0.48558708280324936
-0.29802320525050163,-0.6194711104035378
0.571906603872776,0.31807418912649155
0.2366304025053978,-0.13064149767160416
0.776064395904541,-0.2191304974257946
0.6467580795288086,0.28139349073171616
0.027179699391126633,0.1546263974159956
1.086270809173584,0.23096799850463867
0.27161840349435806,0.02379419980570674
0.4615902900695801,0.8564352989196777
-1.0161756724119186,0.48693418502807617
1.083230972290039,0.6709098815917969
-0.10967249982059002,0.8692265301942825
0.11574029922485352,1.0028480738401413
0.21349189803004265,0.48210620880126953
0.05131959915161133,0.3443599119782448
0.04491810221225023,0.5749582871794701
-0.5815744027495384,0.8393287658691406
-0.11352299712598324,-0.1495957002043724
-0.32302141189575195,0.7300735265016556
0.08987190201878548,0.0780344009399414
-0.5944966897368431,0.2094746008515358
0.5746841058135033,0.14717579819262028
0.24591680616140366,0.08432869799435139
0.03163809888064861,-0.12800689786672592
-0.2647758089005947,0.4215836897492409
-0.09301899932324886,-0.008964500157162547
0.5443096160888672,-0.24570230394601822
0.1334547996520996,0.44026371091604233
1.0593891143798828,0.3741025924682617
0.06171459797769785,0.8216618746519089
1.3056397438049316,-0.4673599824309349
0.26139020919799805,0.061500100418925285
-0.08778570219874382,0.24466510862112045
0.011706399964168668,-0.0918865017592907
-0.42181018739938736,0.25789739564061165
0.6173015013337135,0.0679850997403264
0.15913249924778938,0.13124939985573292
0.30308960005640984,0.07679460104554892
-1.1980175971984863,1.183164119720459
0.08417369797825813,-0.5622028931975365
-0.40146108716726303,0.5461930856108665
-0.3339647874236107,0.4836440086364746
-0.2633452042937279,-0.1295924000442028
-0.40864940732717514,0.2266049012541771
0.27042629197239876,-1.0831236839294434
-0.37174221128225327,0.7577419281005859
-0.8012176305055618,-0.42259689420461655
-0.8122920989990234,0.20724529400467873
-0.007474399753846228,-0.6539463996887207
-0.33348798751831055,-0.20917650312185287
-0.7154107093811035,-1.027977466583252
-0.27369260787963867,0.5523442849516869
-0.5855799093842506,-0.3543376922607422
0.1801132969558239,0.17610790207982063
0.33807750791311264,0.234067402780056
0.1792312040925026,-0.1736164093017578
-1.1030793190002441,0.6022096052765846
-0.4477382078766823,0.17611980438232422
-0.6211638078093529,0.3253459930419922
-0.04737379960715771,-0.47086481004953384
-0.44513940811157227,0.8462070673704147
-0.0640749977901578,-0.6027936935424805
0.45421119779348373,0.7983565330505371
-0.42275190353393555,-0.10043379850685596
0.2714514918625355,1.27028226852417
-1.269388198852539,0.4453897103667259
-0.5849004164338112,0.01291039981879294
-0.2016305923461914,0.27135610580444336
0.43823719024658203,-0.7173538208007812
-0.5337715148925781,0.6570696830749512
-0.5349278077483177,0.3101826086640358
0.967562198638916,-0.14874939806759357
-1.391744613647461,-0.16907449811697006
1.013636589050293,-0.1149773970246315
-0.39403438568115234,-0.16975399106740952
-0.05913970060646534,-0.498807393014431
0.703275203704834,0.12856720015406609
0.15237330459058285,-0.018894700333476067
0.1673698052763939,0.014805799582973123
-0.761258602142334,0.5201220884919167
-0.14970299787819386,0.29058460146188736
-1.02081298828125,1.1534690856933594
0.6120682135224342,0.7713794708251953
-0.38586851209402084,0.9316564351320267
-0.49855709075927734,1.1165142059326172
-0.0570177985355258,-0.07776020094752312
0.3667951002717018,1.36033296585083
-0.5015730857849121,0.1761912927031517
-0.4587649926543236,1.5262961387634277
-0.38356781005859375,1.0438323020935059
0.25975700467824936,1.2116193771362305
0.5774139985442162,0.10783669538795948
0.5068660154938698,0.8664131164550781
1.0814309120178223,-0.6678103655576706
0.43925050646066666,0.37995580583810806
0.5245327949523926,-0.027883099392056465
0.07448200136423111,-0.055360798723995686
0.6185055151581764,0.5208491906523705
0.4513264074921608,0.21770000457763672
-0.03879070049151778,0.7892727851867676
0.9606481343507767,0.2031565085053444
0.4006623849272728,0.20390750840306282
0.6365180015563965,-0.5349040031433105
-0.6494522094726562,0.40527578443288803
0.0059127999702468514,-0.41919950395822525
-0.38471218198537827,-0.16044380143284798
0.25516750290989876,-0.11214019730687141
0.4617929086089134,0.05815030075609684
-0.14421939849853516,0.28407569974660873
-0.5920052900910378,0.359952412545681
-0.2129792980849743,-0.37980079650878906
0.0163078005425632,-0.2871751971542835
0.12544389814138412,-0.12289290316402912
-0.15980010852217674,-0.11296270415186882
0.698697566986084,-0.27011629194021225
-0.3490805998444557,-0.4044175148010254
0.024938599672168493,0.5990147963166237
-0.9303569793701172,0.2027392014861107
-0.11600259691476822,0.3473639115691185
0.38803819566965103,-0.35800930112600327
-0.08398289792239666,-0.04892350174486637
-0.03467800095677376,-0.12791159562766552
-0.26649240404367447,0.07755760103464127
0.2896546944975853,-0.7892251014709473
-0.5722165107727051,-0.24898050352931023
0.09058710187673569,0.479888916015625
-1.3612747192382812,0.15258789993822575
-0.14050009660422802,0.07308720145374537
0.020158300176262856,0.021636500023305416
0.04001860041171312,-0.21566150709986687
-0.566864013671875,0.6545662879943848
0.46634670346975327,-0.33352378755807877
-0.1755833998322487,-0.238418597728014
-0.9761571884155273,0.06324050016701221
-0.15693899244070053,-0.04757639952003956
-1.268303394317627,0.7938385009765625
-0.619816817343235,-0.668179988861084
0.6996393203735352,-0.37708278745412827
-0.13852120377123356,-0.18815990537405014
-0.25441650301218033,0.5079269036650658
-0.7987380027770996,0.004506100085563958
0.1357198040932417,0.5023479089140892
-0.14700889587402344,0.6004809960722923
0.2738475985825062,0.559997595846653
-0.32494068145751953,1.3558506965637207
0.24068359285593033,-0.18279550597071648
0.6702899932861328,0.7137537002563477
-0.8804917335510254,1.0533689707517624
-0.42248960584402084,0.4609346017241478
-2.0107030868530273,0.774383470416069
-0.193178690969944,0.41142698377370834
-0.36078691482543945,0.18094779923558235
-0.6751657277345657,0.603640116751194
-0.3605962172150612,0.47652721405029297
0.9744405746459961,-0.8620381355285645
0.8851289749145508,-0.4020810127258301
-0.7789254188537598,-0.1367450039833784
-0.5581260100007057,-0.2680182084441185
0.3375411033630371,-0.5814791098237038
0.5104660987854004,-0.3258823975920677
-0.11054280214011669,-0.6788253784179688
0.1963615044951439,-0.35141710191965103
0.6993650645017624,-0.7491230964660645
0.8395075798034668,-0.9648560732603073
0.1162886992096901,-0.32950639724731445
0.38715600967407227,-0.20240550860762596
0.196766909211874,-0.34443140029907227
-0.7648825645446777,-0.14400480315089226
0.38460489362478256,-0.32213930040597916
0.11200900189578533,-0.2987981028854847
0.47341588884592056,0.08146760053932667
-0.9951472282409668,0.3804922103881836
0.8774638175964355,-0.19021030515432358
-0.2494334988296032,-0.16443729400634766
-0.07833239622414112,-0.46837329864501953
-0.7296323776245117,0.20337099209427834
0.003075599961448461,-0.5479216948151588
0.6589770317077637,-0.5645989999175072
-0.05143879912793636,-0.014328999677672982
0.026607499457895756,-0.21482709795236588
0.029063199181109667,-0.5959630012512207
0.09595160372555256,0.36312341690063477
-0.15450719743967056,-0.20395519211888313
0.5548954010009766,-0.05098579917103052
0.32801631838083267,-0.07175209932029247
-0.3196239098906517,0.29560329392552376
0.37493709474802017,-0.3007053956389427
0.14311079867184162,0.3331303969025612
-0.48214200884103775,0.5878210067749023
0.09208920411765575,0.5518316850066185
0.46330690383911133,0.21842719987034798
-0.14742610044777393,0.12526510283350945
0.05677939858287573,0.33272501081228256
-0.1610397920012474,0.10986329987645149
0.5846500024199486,-0.8699536323547363
-0.2986072935163975,0.6850481033325195
-0.1610279083251953,-0.4947543144226074
-0.06898640189319849,-0.11582369916141033
-0.6290317326784134,-0.275874100625515
-0.33305879682302475,-0.2630949020385742
-0.21239519119262695,-0.611877404153347
0.17830129712820053,-0.41161779314279556
-0.05071159917861223,-0.13141630217432976
-0.060820598155260086,0.010252000065520406
0.4258275032043457,0.06320479791611433
-0.5429863929748535,0.40036439895629883
0.6912469863891602,0.26520490646362305
-0.19124750047922134,-0.17844440415501595
0.4138350114226341,0.7757782936096191
0.027406199369579554,-0.0993013009428978
0.30820369720458984,0.014400499640032649
-0.20830629393458366,0.45151710510253906
-0.3444075956940651,0.7612348347902298
-0.18781419843435287,0.7171987742185593
-0.9029746055603027,0.9656906127929688
-0.5309462919831276,0.5207300186157227
-1.142430305480957,0.31838420778512955
-0.6054281815886497,0.2799987979233265
-1.3199090957641602,-0.1793384924530983
-0.21976230666041374,0.4192829132080078
-0.6220459938049316,-0.3283857926726341
-0.2824663929641247,0.19091369584202766
-0.9162784367799759,0.5215644836425781
-0.616764985024929,-0.3047228045761585
-0.2333403006196022,-0.35598281770944595
-0.4789232835173607,-0.09363889694213867
0.5259037017822266,-1.0281562805175781
-0.3071784973144531,-0.18053049221634865
0.15827419236302376,-0.38650039583444595
0.7875919342041016,-0.4926561936736107
-0.6450294703245163,0.5333423987030983
0.13042690232396126,-0.09859800338745117
0.48352479934692383,-0.6085753068327904
0.050342101603746414,0.0016809000226203352
0.3463149070739746,-0.8330225944519043
0.20831819623708725,-0.1952528953552246
-0.10052920319139957,-0.2509355917572975
-0.35598281770944595,-0.6330370903015137
0.4220246896147728,-0.3047824092209339
-1.2705206871032715,-0.11625289916992188
-0.5254865065217018,-0.5485891923308372
0.16018150374293327,-0.26775600388646126
-0.14327759854495525,-0.5902886018157005
-0.7757902145385742,-0.736689567565918
-0.3400444984436035,0.18112659454345703
0.6931304931640625,-0.9461163729429245
-0.49984458833932877,0.36063190549612045
-1.5486359596252441,0.6641983985900879
0.04645590204745531,0.44921640306711197
0.7990121841430664,-0.485384501516819
-0.7063149660825729,0.4763484001159668
0.5371809005737305,0.20751949399709702
0.5322575941681862,-0.560462512075901
-0.2021194063127041,-0.406646691262722
-0.5829215049743652,1.042020320892334
1.3698220252990723,-0.8423566818237305
0.18690820783376694,-0.9057282656431198
0.6016134843230247,0.8716464042663574
0.8756399154663086,-1.0406137257814407
-0.1816391944885254,-0.21474359557032585
0.1321553997695446,-0.6270647048950195
0.07520909886807203,-0.15125270001590252
-0.06959440186619759,-1.0031700134277344
0.26390550658106804,0.3568410873413086
-0.21115539595484734,0.2016901969909668
-0.03222229890525341,-0.23403169587254524
0.15547280199825764,-0.6524085998535156
0.15697479248046875,-0.25556089356541634
-0.41890140622854233,0.017762200441211462
0.46596530824899673,-1.4109134674072266
0.22778509184718132,0.8947134017944336
-0.9955645352602005,0.17073150724172592
-0.8109092712402344,0.40160421282052994
-0.054848198778927326,0.29278989881277084
0.18107889220118523,-0.01337529974989593
0.23767950013279915,-0.378262996673584
0.47938819974660873,0.672304630279541
-0.5598903074860573,-0.41134361177682877
-0.6465554237365723,0.2761841006577015
-0.40529970079660416,0.6641150265932083
0.3607631102204323,-0.3864765167236328
-1.2089133262634277,0.7064461708068848
-1.1919975280761719,0.5878210067749023
-0.15493630431592464,0.09844300337135792
0.012433499796316028,-0.7873058319091797
-0.41108131408691406,0.29958490282297134
-0.2518415078520775,-0.010871900012716651
0.33564571291208267,-0.22187229245901108
-0.1320600975304842,0.026166399475187063
-0.08656979538500309,0.34134391695261
0.020933200139552355,0.1338243018835783
-0.6279587745666504,-0.20066499710083008
-0.6117701902985573,0.7230042666196823
0.508880615234375,-0.7145165652036667
0.2621412090957165,-0.3124714083969593
-0.13453960418701172,-0.009918200084939599
-0.6572722643613815,0.48928260803222656
0.44802431017160416,-0.557255707681179
0.2352594956755638,-0.03857610048726201
-0.27543310075998306,-0.31191110610961914
-0.38341280072927475,0.029599699191749096
-0.13668539933860302,-0.800478532910347
-0.36121610552072525,-0.05668399855494499
-0.8163332939147949,0.051569901406764984
0.38747791200876236,-0.6811022758483887
-1.0966300964355469,0.41276220232248306
-0.8154510706663132,-0.32405849546194077
-0.0315546989440918,-0.357818603515625
0.2907394990324974,-0.5876303091645241
0.2870321087539196,0.24619100615382195
-0.6411194801330566,0.5156875029206276
0.12367960065603256,0.5355596914887428
-0.40851831436157227,-0.37363771349191666
-0.6310105323791504,1.1300324648618698
-0.3452301025390625,0.5076408013701439
0.18607379868626595,0.2027869038283825
-0.4220486059784889,1.6578078269958496
-0.021636500023305416,0.6657958030700684
1.0213136672973633,0.15701059252023697
-0.24389030411839485,1.0615230351686478
-0.43833259493112564,0.8490204811096191
0.14452929608523846,0.34581419080495834
0.11868479661643505,0.39496421813964844
-0.2616404928267002,-0.027573099359869957
-0.05286930128931999,0.3236055001616478
-0.4128574952483177,-0.6603003293275833
