Horizontal_vibration_signals,Vertical_vibration_signals
-0.4071950912475586,0.40656328201293945
0.14188289642333984,-0.16869310289621353
0.01735690049827099,0.9662151336669922
-0.28116699308156967,0.3198980912566185
0.27391910552978516,-0.01652240054681897
-0.09603500366210938,-0.4329084977507591
-0.4197121039032936,-0.07784369867295027
0.1507520955055952,-0.5629419907927513
-0.02026560017839074,0.09173150174319744
0.1163840014487505,-0.41772130876779556
-0.457155704498291,0.12975930236279964
0.2792954072356224,-0.04761219955980778
-0.6731153279542923,-0.9169816970825195
-0.08233790285885334,0.29587749391794205
-0.47386880964040756,-0.40323730558156967
0.4595160111784935,-0.04611019976437092
-0.5871773138642311,0.0037908999365754426
-0.16591550782322884,0.345611609518528
0.5378841981291771,-0.45337680727243423
0.06338359788060188,0.19267799332737923
-0.007653199718333781,0.004625300061888993
0.11456009931862354,0.04481079988181591
0.434112511575222,-0.1328349020332098
-0.5103826895356178,0.07215740159153938
0.18737319856882095,0.38955211639404297
-0.023972999770194292,-0.2624393068253994
0.5334020033478737,0.2360106073319912
-0.3243089094758034,1.6735076904296875
-0.5537509918212891,0.15419719740748405
0.4724264144897461,0.11938810348510742
-0.34068819135427475,0.3391861915588379
-0.45577291399240494,0.7399678230285645
-0.5344868078827858,0.12389419600367546
0.7220268249511719,-0.2125859074294567
-0.8669614791870117,0.07632969878613949
0.7382392883300781,-0.7885456085205078
0.5146623030304909,-0.19340520724654198
-0.5199075117707253,-0.31555891036987305
0.09379389695823193,-0.06980900187045336
0.8571028709411621,-0.5330682173371315
0.0008106000314000994,0.27403829619288445
-0.9830831736326218,-0.27463439851999283
1.3582825660705566,-0.3079056926071644
0.06096359807997942,-0.17967220395803452
-0.013685199664905667,0.2470731921494007
-0.6521821022033691,0.017714500427246094
0.6253719329833984,-0.6690263748168945
-0.28009409084916115,-0.5659222975373268
0.14541150070726871,0.35363439470529556
0.8493900299072266,-0.24453399702906609
0.2245664969086647,-0.9110212326049805
-0.18733739852905273,0.20368099212646484
-0.4812121018767357,0.014567399630323052
0.5248903855681419,-0.2976417914032936
-0.7137178629636765,-0.07035729940980673
0.2188562974333763,0.14780759811401367
-0.3265976905822754,-0.45026540756225586
-0.6806492805480957,0.7720947265625
-1.2097836285829544,-0.02872939920052886
0.4964590072631836,-0.37065740674734116
0.6315947324037552,-0.7508754730224609
-0.37115808576345444,0.21115539595484734
-0.31932588666677475,-0.025451199617236853
-0.16930099576711655,-1.0038375854492188
0.9057878702878952,-0.27900930494070053
-0.3085375018417835,-0.2847075089812279
-0.6809592247009277,1.0082125663757324
0.09864569641649723,-0.07039309944957495
0.5300403013825417,-0.20635129883885384
-0.5102396011352539,0.8413791656494141
-0.40972229093313217,0.9002804756164551
-0.10645389556884766,0.4210352897644043
-0.3826140984892845,0.20761489868164062
0.15521050430834293,0.07017849944531918
0.09809729643166065,0.6575942039489746
-0.6924151629209518,0.5584597960114479
-0.23206470534205437,0.6351351737976074
0.5725741013884544,-0.041019897907972336
-0.14678239822387695,0.25646690279245377
-0.38110021501779556,0.42254921048879623
-1.0022878646850586,0.30208829790353775
0.8800386637449265,-1.1287927627563477
0.13070110231637955,-0.5625367164611816
-0.5167723074555397,0.6059170141816139
-0.7372379302978516,-0.38622621446847916
0.001716599945211783,-0.7245541363954544
0.3246188163757324,-0.4050612077116966
-0.0844717025756836,-0.6714581698179245
0.08785719983279705,0.07193089928478003
0.1269816979765892,-0.22554399445652962
0.14450550079345703,-0.06477830000221729
0.35717491060495377,0.6986021995544434
-0.2257228083908558,0.9048820286989212
0.08928780443966389,0.9294868260622025
0.4880189895629883,0.33217668533325195
0.20827049389481544,0.2824068069458008
-0.20695919170975685,0.9701967239379883
-1.0622859001159668,0.7681965827941895
-1.0158538818359375,0.12190340086817741
0.24591680616140366,0.09063480421900749
-0.23207660764455795,0.4988551139831543
-0.5309820175170898,0.6884335726499557
-0.0477195018902421,0.653684064745903
0.28488639742136,-0.6552457809448242
-0.3310561180114746,0.04159209784120321
-0.4989982023835182,-0.4045724868774414
-0.7015109062194824,-0.2923369035124779
0.20020009949803352,-0.5457282066345215
-0.08107420057058334,-0.29810670763254166
0.2179384045302868,-0.2722382918000221
0.08584260009229183,0.0872969999909401
0.05688670091331005,-0.6299138069152832
0.1281499955803156,-0.4800676926970482
0.6059527024626732,-0.4076838120818138
0.30453210696578026,-0.9143710136413574
-0.5339742079377174,0.22029880434274673
0.4550815001130104,-0.5860805884003639
0.5954146012663841,-0.13203619979321957
0.5715608969330788,-0.0400066003203392
0.63186876475811,-0.055527701042592525
0.019228500314056873,-0.281906109303236
0.42290691286325455,0.11699199676513672
-0.19012689590454102,-0.3416537865996361
-0.19425150007009506,0.023388899862766266
0.18302200362086296,-0.6994724273681641
0.27871130034327507,-0.7951260358095169
0.06653069984167814,-0.24249549955129623
-0.4661678895354271,-0.6168007850646973
-0.16983749344944954,-0.50506591796875
-0.15383959747850895,-0.4924893006682396
0.18372539430856705,-0.7714152336120605
-0.3453493118286133,0.0866652000695467
-0.23226739838719368,0.4116654023528099
0.48456188291311264,-0.46824220567941666
-0.1893162913620472,0.34291740506887436
-0.5196214094758034,0.4788995161652565
-0.17266269773244858,0.12197489850223064
-0.46913620084524155,0.5227566137909889
-0.47742128372192383,0.8241534233093262
-0.20354989916086197,0.5820155143737793
0.3237127885222435,0.6859779357910156
-0.820469930768013,0.4469155892729759
0.24647710844874382,0.9478331357240677
0.3228187933564186,0.5130172148346901
0.06601809989660978,0.42024850845336914
-0.5663752928376198,1.206815168261528
0.455474890768528,-0.11342760175466537
0.21963119506835938,0.29572250321507454
-0.8756638318300247,0.21300319582223892
-0.1651763916015625,0.6751059740781784
-0.21586420014500618,-0.49430128186941147
-0.39964910596609116,-0.34058090299367905
-1.208805963397026,-0.08451939560472965
0.588381290435791,-0.9241939336061478
0.42662620544433594,-0.4926561936736107
-0.4550815001130104,-0.07332560140639544
0.4561901092529297,-0.19905570894479752
0.3539919853210449,-0.8787394315004349
-0.597691498696804,-0.04553790204226971
-0.9469509124755859,-0.0018000999989453703
0.02653599949553609,-0.12921090237796307
-0.06062979809939861,-0.038957600481808186
-0.26407239958643913,-0.11796950362622738
-0.3379344940185547,0.5369782075285912
-0.5814433097839355,-0.2957344055175781
-0.8695006370544434,0.4997849091887474
-0.667881965637207,0.5497336015105247
-0.32422538846731186,-0.22699829190969467
-0.40917400270700455,-0.20813940092921257
-0.7781267166137695,0.3996134176850319
0.17311569303274155,-0.5453706160187721
-0.4875301942229271,0.061845798045396805
-0.6655693054199219,0.43004751205444336
0.1421928033232689,-0.4124879837036133
-0.15119309537112713,0.3531932830810547
-0.37212371826171875,-0.014674699632450938
-0.48810239881277084,-0.15448329970240593
-0.06875989958643913,-0.23009780794382095
0.007700899732299149,-0.29041770845651627
-0.19686220213770866,-0.26181939989328384
-0.3391147032380104,0.17213819548487663
0.1973867043852806,-0.4952669143676758
0.4463076964020729,-0.5255937948822975
0.07011889945715666,-0.46575069427490234
0.22871490567922592,-0.3549813851714134
0.7479190826416016,-1.0488629341125488
0.23764370009303093,-0.9932755678892136
-0.08542539551854134,-0.3145455941557884
-0.13061759993433952,-1.0136842727661133
-0.15485290437936783,-0.9644628316164017
-0.5362391099333763,-0.09334090165793896
0.21936889737844467,-0.6218909844756126
-0.13254879973828793,-0.926673412322998
0.01758340047672391,0.24000409990549088
0.04426239989697933,-1.0496973991394043
-0.939333364367485,-0.2737879939377308
-0.3314495086669922,0.06850960198789835
0.339353084564209,0.34024719148874283
-0.1279831025749445,-0.026857899501919746
0.4385114088654518,0.28586389496922493
0.7592558860778809,0.20498039200901985
-0.01236199983395636,0.9644865989685059
0.04761219955980778,0.21277669817209244
-0.026822099462151527,1.3115882873535156
0.04701610188931227,0.7010579109191895
0.14935730025172234,0.4518746957182884
-0.35967830568552017,1.248466968536377
-0.38460489362478256,0.31074289232492447
0.8610367774963379,-0.061297398060560226
-0.32585859298706055,0.5344986915588379
-0.3199220076203346,0.5000472068786621
0.4637002944946289,-0.32563209533691406
0.037956200540065765,-0.4271864891052246
-0.295793991535902,-0.1311659999191761
-0.3188968077301979,0.49675699323415756
0.08649829775094986,-0.9657859802246094
-0.11491780169308186,-0.5643128976225853
0.09073019959032536,-0.2134561911225319
0.4069209098815918,-1.031637191772461
-0.7423639297485352,-0.4798769950866699
-0.9601234644651413,-0.16967060044407845
0.490570105612278,-0.7680535316467285
0.3567814826965332,-0.7590532302856445
-0.848686695098877,0.6230593100190163
-0.428008995950222,-0.17868280410766602
0.9913445264101028,-0.9117841720581055
0.7270932197570801,-0.6723403930664062
-0.6363391876220703,0.8072614669799805
-0.28538700193166733,-0.09818079881370068
0.7209538668394089,-0.45185089111328125
0.21764039993286133,0.11024479754269123
-0.0442147022113204,0.30541419982910156
-0.050067901611328125,0.15647409483790398
-0.714564323425293,0.3922104835510254
-0.48688650131225586,0.4526853933930397
0.2434254065155983,-0.43772459030151367
-0.30061010271310806,-0.37453170865774155
-1.0343431681394577,0.2861141972243786
0.13228650204837322,-0.44252868741750717
0.09289979934692383,-0.6687402725219727
-0.2795696072280407,0.37314891815185547
-1.630544662475586,0.24161340668797493
-0.6950973719358444,-0.9593843668699265
-0.2679467014968395,-0.711822509765625
-0.6687880307435989,-0.44553279876708984
-0.2453446015715599,-0.2644181065261364
-0.21622179076075554,-0.08397099561989307
-0.5855799093842506,-0.3459930047392845
-0.05595679860562086,-0.4109501838684082
0.36492351442575455,-0.6032108888030052
-0.4160046949982643,0.11621709913015366
-0.37381649017333984,0.4943370819091797
0.35098791122436523,-0.4335165023803711
0.8762239664793015,-0.4093050956726074
0.6068110093474388,0.06437299773097038
-0.39637088775634766,0.08991960436105728
0.06064179819077253,-0.18053049221634865
1.0522841662168503,0.00470880011562258
0.012350099859759212,-0.3105759993195534
0.049078501760959625,0.18724199384450912
-0.19247530028223991,-0.23741720244288445
0.06937980186194181,-0.5606412887573242
-0.48280950635671616,-0.7637857645750046
-0.024855099618434906,-0.600898303091526
-0.053644198924303055,-0.7669568061828613
-0.08480549789965153,-0.8936285972595215
0.2470136061310768,-0.47682520002126694
-0.05350110121071339,-0.6514310836791992
-0.2215862087905407,-0.31453371047973633
0.2762914076447487,-0.9075403213500977
0.18063779920339584,-0.4261136054992676
-0.2883910946547985,-0.31586889177560806
-0.26521680876612663,-0.4723668098449707
0.08997919969260693,0.13198849745094776
-0.45244690030813217,-0.05489590112119913
-0.04307029768824577,0.14289620332419872
0.017690700478851795,0.5764603987336159
0.9559988975524902,-0.08049010299146175
0.0351548008620739,0.3453611955046654
0.6070255860686302,0.5017876997590065
0.8619785308837891,0.16819240525364876
0.12367960065603256,0.42754411697387695
0.30286310240626335,0.8205652236938477
0.8287311345338821,0.2863764949142933
0.5712151899933815,0.4647492989897728
-0.5820393934845924,0.16927719116210938
0.49440860748291016,0.21305080503225327
-0.3617643937468529,-0.08161069825291634
0.2974868007004261,-0.4838705062866211
-0.47589540481567383,0.11637209914624691
-0.07944109849631786,-1.0660052299499512
0.03458260092884302,-0.6484150886535645
-0.019156900234520435,-0.5881667137145996
0.23262500762939453,-0.8228539675474167
0.38274530321359634,-1.0044097900390625
0.29888149350881577,-0.4177093878388405
0.23092029616236687,-1.0602474212646484
0.26525260880589485,-0.5079030990600586
-0.06949900183826685,-0.2578138932585716
-0.4134178161621094,0.1562833972275257
-0.10892149992287159,-0.2595305070281029
0.5321741104125977,-0.1172780990600586
0.6695867329835892,-0.5907655134797096
0.033998501021414995,0.2339004911482334
0.45021768659353256,-0.36722421646118164
0.3400563821196556,-0.5238175019621849
-0.4640936851501465,0.12465720064938068
-0.419771708548069,0.036215800791978836
-0.2660631947219372,0.027799599338322878
-0.41081909090280533,-0.45195821672677994
-0.5174874886870384,0.1588582992553711
-0.18504859879612923,0.2799987979233265
-0.0570177985355258,-0.6107329949736595
-0.18645519390702248,0.041806697845458984
0.26907920837402344,-0.35701990127563477
-0.6404638290405273,0.1281499955803156
-0.4408835992217064,0.08584260009229183
-0.6888151168823242,0.23963449522852898
0.3817557916045189,-0.5468844994902611
-0.21927360445261002,0.2789616957306862
0.17905240878462791,0.14671090058982372
-0.22814270108938217,0.4789590835571289
0.035977400839328766,-0.49074888229370117
0.10873080231249332,0.21146539598703384
-0.3843427076935768,1.107776165008545
-0.17538070678710938,0.20976070314645767
0.48731569200754166,0.41768550872802734
0.4467964172363281,-0.21727090701460838
0.016009799437597394,0.5465983971953392
-0.775301530957222,0.17105339094996452
-0.6259799003601074,0.33719539642333984
0.2929686941206455,-0.7106900215148926
0.789022371172905,0.14054779894649982
-0.3476738929748535,0.09711979888379574
-0.20867589861154556,0.5029797926545143
0.3763556107878685,-0.24961229413747787
-0.154721699655056,-0.4596709832549095
0.33042430877685547,-0.3391743078827858
-0.5445123091340065,-0.27359720319509506
-1.2938141822814941,-0.3750919923186302
-0.5542159080505371,-0.14685389585793018
-0.04206900019198656,0.10147090069949627
-0.5905032157897949,-0.10834930464625359
-0.2967833913862705,0.9496092796325684
0.9814382344484329,-1.0656238347291946
0.868988037109375,0.04445310216397047
0.9486556053161621,-0.6503939628601074
-0.02497429959475994,0.06198879797011614
0.5535482987761497,-0.03561970079317689
1.1546850204467773,-0.9835600852966309
-0.11755229905247688,0.4141569137573242
0.7266520708799362,-0.30182600021362305
0.7688760757446289,-0.26052000001072884
-0.8668184280395508,-0.635826587677002
-0.4802227020263672,0.188982505351305
0.3584146127104759,-1.173543930053711
0.1367092039436102,-0.5481361970305443
-0.2256513014435768,-0.21065469831228256
0.2756476029753685,-0.8039593696594238
0.07328989915549755,0.6238222122192383
