Horizontal_vibration_signals,Vertical_vibration_signals
0.5691171064972878,-0.403142012655735
-0.01758340047672391,0.9391307830810547
-0.9705781936645508,1.0044217109680176
0.32405849546194077,0.8277177810668945
0.46324729919433594,-0.24470090866088867
0.28066640719771385,0.8176922798156738
-1.2131928652524948,1.1460422724485397
0.5091429129242897,-0.3697038069367409
0.1790284924209118,-0.1525640022009611
0.3782033920288086,0.5583405122160912
-0.3210664168000221,0.34469369798898697
-0.4411100968718529,0.8046389371156693
-0.34968849271535873,0.6015658006072044
-0.009501000167801976,-0.1272439956665039
0.2685070037841797,0.6854414939880371
-0.22394660860300064,0.5222678184509277
-0.35973791033029556,0.6300926208496094
0.06375310011208057,-0.08256440050899982
0.46916011720895767,-0.4162311926484108
-0.13163089752197266,0.3096937946975231
-0.10972020216286182,0.8590816706418991
0.3614664077758789,-0.040781497955322266
0.9436368942260742,0.5621552094817162
-0.633692666888237,0.7006525993347168
-0.45528408139944077,-0.20421739667654037
-0.7607697695493698,0.19392969086766243
1.0052918642759323,-0.9264469146728516
0.1428604032844305,-0.09635689668357372
0.23158790543675423,0.0776290986686945
0.7852315902709961,-0.08747580461204052
-0.490415096282959,0.07201429922133684
0.09788270108401775,0.21852249279618263
-0.25103090330958366,-0.21556619554758072
-0.3727912902832031,0.3616214171051979
-1.0858417302370071,-0.08169409818947315
0.23005010560154915,-0.684666633605957
-0.246965903788805,-0.735485628247261
-0.28508899733424187,-0.049281101673841476
-0.07516149897128344,-0.02475979970768094
0.43276548385620117,-0.9133697301149368
-0.07922650314867496,0.4172325134277344
-0.3202677145600319,-0.037443600594997406
0.36498308181762695,0.11531109921634197
1.0208488255739212,-0.7534146308898926
0.7763504981994629,0.033998501021414995
0.6104708090424538,-0.2965212054550648
0.19167659804224968,0.5772709846496582
-0.5530000105500221,0.6313086301088333
0.006306199938990176,-0.026941299438476562
0.004243899893481284,0.7751345634460449
0.2688289061188698,0.20322799682617188
-0.4204750061035156,0.5970120057463646
0.37413839250802994,-0.31199460849165916
0.4246950149536133,-0.1384973991662264
-0.3842711076140404,-0.0960708037018776
-0.41812658309936523,0.4156709089875221
-0.4599333181977272,0.0686168996617198
0.06583929993212223,0.9693145751953125
-0.6029605865478516,0.42248960584402084
0.16429420560598373,0.36219358444213867
-0.6334661692380905,0.8323072642087936
0.16510490328073502,-0.3982663154602051
0.40913820266723633,0.0062584999250248075
-0.2800107002258301,0.4523754119873047
0.4990338906645775,0.4422545060515404
0.16838310286402702,-0.04541870206594467
0.5315541848540306,0.35485029220581055
0.4360676184296608,-0.46434398740530014
0.36895278841257095,0.453185997903347
-0.11509659700095654,-0.4209041967988014
-0.5879760161042213,0.11687279678881168
0.1085997000336647,-0.10429619811475277
-0.9244679659605026,-0.40454860776662827
-0.137901296839118,0.14879699796438217
-0.5930542945861816,-0.00518560002092272
-0.0756978988647461,-0.14840359799563885
-0.8774877339601517,0.08698699995875359
-0.09702440351247787,0.049340701662003994
-0.11866089887917042,-0.8253694325685501
-0.3804684057831764,-0.48978328704833984
-0.30629629269242287,-0.3426193818449974
-0.47278400510549545,-0.06890300195664167
-0.5634307861328125,-0.34329891204833984
-0.2168297953903675,-0.691378116607666
0.5607246980071068,-0.057589998468756676
-0.19344089552760124,-0.573730506002903
0.35060640424489975,-0.2732514962553978
-0.8182883262634277,-0.17834899947047234
0.013542199740186334,-0.6307482719421387
-0.8121489733457565,-0.07032160181552172
-0.45294761657714844,-0.15249250456690788
0.06548170000314713,-1.0944724082946777
0.577700100839138,-0.5338191986083984
0.48823360353708267,-0.8859395980834961
-0.6550312042236328,-0.44600959867239
-0.4962801933288574,-0.608372688293457
-0.6774067878723145,-0.9353756904602051
-0.12166500091552734,-0.6976962089538574
-0.2784371003508568,-0.2708672918379307
-0.3566145896911621,-0.21677019074559212
-0.051915599033236504,0.5140184983611107
0.30153989791870117,-0.20624399185180664
-0.007987000280991197,-0.716698169708252
-0.5147337913513184,-0.044953799806535244
-0.8157610893249512,-0.7090569287538528
-0.7771968841552734,-0.3173946961760521
-0.9639859199523926,-0.10453459806740284
0.33158060163259506,-0.3736257925629616
-0.34052129834890366,-0.44031139463186264
0.25064950808882713,-0.3150463104248047
0.6883739680051804,-1.2415170669555664
-0.33342838287353516,-0.09117130190134048
-0.10849240235984325,-0.7488608360290527
-0.1553892996162176,-0.801837369799614
0.3751993179321289,-0.9564042091369629
-0.7376790046691895,-1.0185837745666504
0.6009697914123535,-1.3102293014526367
-0.9954453259706497,-0.704658031463623
-0.06724600214511156,-1.0245680809020996
-0.6589651107788086,-1.3959407806396484
-0.21983390673995018,-0.9956716746091843
0.8455753326416016,-1.2291193008422852
0.5803347006440163,-1.0178089141845703
0.46007629483938217,-0.558018684387207
0.33249858766794205,-0.7717251777648926
0.7714629173278809,-0.7670403271913528
0.24341339245438576,-0.49222711473703384
0.37195678800344467,-0.3943324089050293
0.10049340315163136,-0.3499745950102806
0.3273487091064453,0.2405047044157982
0.1676321029663086,0.5730152130126953
-0.25426149368286133,0.7368206977844238
0.013935599708929658,0.6060361862182617
0.8527278900146484,-0.09356739930808544
0.18014909699559212,0.7731080055236816
-0.07874970324337482,-0.025951899588108063
-0.3743768110871315,0.35979751497507095
-0.023388899862766266,0.6147385016083717
-0.5854963883757591,0.16570089384913445
-0.540161095559597,0.10099410079419613
-0.8859633654356003,0.8514761924743652
-0.5315781012177467,0.19205810502171516
-0.672757625579834,0.7747411727905273
0.26192670688033104,0.33332109451293945
-0.7828950881958008,0.30077699571847916
0.23477079346776009,0.11141300201416016
0.5376577004790306,0.06737709976732731
-0.06136890035122633,0.10561940260231495
-0.5727887153625488,0.8620738983154297
0.23581979796290398,0.6924629211425781
-0.4361153021454811,-0.08112190291285515
-1.3839960098266602,1.4975309371948242
-0.3836512938141823,-0.5950808897614479
0.4865885153412819,0.8330345153808594
-0.7422327995300293,0.33026929944753647
-0.4270195960998535,0.822138786315918
0.2840281091630459,0.47218799591064453
0.1944304071366787,-0.4790782928466797
-0.3971695899963379,0.4739046096801758
-0.1433969009667635,-0.42405128479003906
0.2808213047683239,-0.4085421934723854
-1.1296749114990234,-0.15352959744632244
0.012803099816665053,-0.5003929138183594
-0.35458799451589584,-0.433349609375
-1.225888729095459,-0.624692402780056
0.2586483955383301,-0.3353000059723854
0.07570980116724968,-1.1801362037658691
0.19074680283665657,-0.298464298248291
-0.3629088029265404,-0.5555986985564232
-0.407099686563015,-0.3851770982146263
0.20056959241628647,-1.0480999946594238
-1.1438726633787155,0.05793570075184107
0.5706787109375,-0.6532788276672363
-0.5949736014008522,-0.3904581069946289
0.7204055786132812,-0.06634000223129988
-0.3933072090148926,-0.1337646972388029
-0.033235501032322645,-0.5491017922759056
0.07132289931178093,0.27970079332590103
-0.5994797125458717,0.011551399948075414
0.46918388456106186,0.37741661071777344
-0.6135224923491478,0.1710652932524681
0.6576657295227051,0.2115488052368164
-0.193858090788126,0.6538032740354538
-0.27637479826807976,0.027871099300682545
0.0651120999827981,0.07591249886900187
-0.33570531755685806,0.7900595664978027
0.030338799115270376,-0.31102899461984634
-0.46936269849538803,0.7911086082458496
-0.516510009765625,0.2559543028473854
-0.1735210046172142,-0.575721301138401
0.6180047988891602,0.49464698880910873
0.5530476942658424,-0.1118898019194603
-0.01015660003758967,-0.29314760118722916
0.6145596876740456,0.46302080154418945
0.9230971336364746,-1.092076301574707
-0.37174221128225327,0.5353211984038353
-0.15130040235817432,0.24480819702148438
0.6982088088989258,-0.581824816763401
-0.289535503834486,0.16922950744628906
-0.3630876913666725,-0.28910640627145767
0.057387398555874825,-0.46421289443969727
-0.13642310164868832,-0.3073572926223278
-0.13840200379490852,-0.6159662827849388
-0.08195639587938786,-0.5209683999419212
0.5570530891418457,0.2838015928864479
-0.4779816046357155,-1.1900067329406738
-0.3138184919953346,1.237785816192627
-0.05733970087021589,-0.3965139016509056
1.0329247266054153,-0.4196763038635254
-0.06699560210108757,0.5022763833403587
0.4424453154206276,0.3839850053191185
0.40639638900756836,-0.34955739974975586
-0.38242340087890625,0.618588887155056
-0.1851796917617321,0.11812450364232063
-0.18094779923558235,0.23413900285959244
0.4974960908293724,-0.12582539580762386
-0.5313516035676003,-0.24088619276881218
0.0031828999635763466,0.7285833358764648
0.02796649932861328,-0.6410121917724609
0.25256870314478874,-0.1424073986709118
-1.243889331817627,-0.17256740480661392
0.5971192941069603,-0.855100229382515
-0.021219300106167793,-0.4731297120451927
-0.28765199705958366,-0.19669530913233757
-0.24976730346679688,-0.27126070111989975
0.3216385841369629,-0.02349619986489415
1.1046410351991653,-0.6233096122741699
-1.3498425483703613,0.15360119752585888
1.8311142921447754,0.09107589721679688
0.7003427296876907,-0.5280255898833275
0.13954640366137028,0.7592558860778809
-0.6645917892456055,0.1665830984711647
0.5180478096008301,0.1941204071044922
0.7817625999450684,-0.37952661514282227
-2.319777011871338,1.6464710235595703
1.3883352279663086,-0.282359104603529
0.21009450778365135,-0.019419200252741575
0.5260587111115456,0.39134029299020767
-1.2754559516906738,1.0064362734556198
0.7204174995422363,0.6379961967468262
0.6143331900238991,-0.8230329304933548
-1.3319730758666992,1.2249469757080078
0.9413837641477585,-0.5710482969880104
0.4381417855620384,-0.23688079789280891
-0.6551980972290039,0.2747536078095436
-0.42821168899536133,0.07596020121127367
1.006770133972168,-1.3782382011413574
-0.6271958351135254,-0.10920760221779346
-1.653730869293213,0.6133437156677246
-0.24733539670705795,-0.2775431051850319
1.9222259521484375,-0.9481191635131836
-0.36728378385305405,0.7694482803344727
-0.8822917938232422,0.5445719137787819
0.0654458999633789,-0.4619598016142845
0.810086727142334,0.056040300987660885
-0.12564660049974918,0.5699276924133301
-0.37714239209890366,0.5881309881806374
1.7026305198669434,0.7593274116516113
-0.3686666116118431,0.9552360326051712
0.4991292953491211,-0.1399755012243986
0.7545710355043411,0.3215312957763672
-0.5094050988554955,0.30144449323415756
0.3781319037079811,0.39353370666503906
-1.6101717948913574,0.4613519087433815
1.170790195465088,-0.8580327033996582
-1.0377168655395508,0.27292970567941666
-1.1535406112670898,0.07624629884958267
-0.7114052772521973,-0.1761436089873314
0.3367185965180397,-0.2774954028427601
0.4205464944243431,-1.1151670664548874
-0.48345331102609634,0.11447669938206673
0.15963319689035416,-0.5430101975798607
0.6806492805480957,-0.5737661942839622
-0.2645016089081764,-0.5664229020476341
0.8347033709287643,0.48133131116628647
0.6319522857666016,0.18068550154566765
0.3004431910812855,-0.21723510697484016
0.12562270276248455,0.3715395927429199
1.0070562362670898,0.10032650083303452
1.8073797225952148,-0.09168390184640884
-0.7345200330018997,0.07040500175207853
1.5951871871948242,0.37232641130685806
0.8466958999633789,-0.26035310700535774
0.2077341079711914,0.17429590225219727
-1.5150189399719238,1.0985612869262695
0.5293012037873268,0.052547501400113106
0.45298341661691666,-0.6509541720151901
-0.19857879728078842,0.49016479402780533
0.36389831453561783,0.06134510040283203
0.6451010704040527,-0.9063124656677246
-1.0259150713682175,-0.09055140428245068
0.4863857850432396,-0.5906223878264427
-0.4662274941802025,0.40650371462106705
0.1527904998511076,-0.7591009140014648
1.3079047203063965,0.0621915003284812
-0.2656817063689232,-0.16297100111842155
1.3683080673217773,-0.8164644241333008
-0.26491880416870117,-0.021445800084620714
1.4642000198364258,-0.24533269926905632
0.6607294082641602,0.05275010131299496
1.330578327178955,0.015318399528041482
0.9344339370727539,0.9531974792480469
-0.6049155816435814,-0.17070770263671875
0.3613710030913353,0.19963979721069336
-0.4448413848876953,-0.014781999634578824
0.0425220001488924,-0.21877290681004524
-0.5335092917084694,-0.6790875643491745
-0.6735920906066895,-0.2696990966796875
0.19240379333496094,-0.19799470901489258
-1.182103231549263,-0.1940608024597168
-0.3881334885954857,0.04539490211755037
-0.7815718650817871,0.02921819919720292
-0.5444049835205078,-0.024414099752902985
-0.4901409149169922,-0.2202153019607067
-1.2035489082336426,0.18874410539865494
-0.02250669989734888,-1.00783109664917
-0.49316879361867905,-0.003158999898005277
-0.1788615994155407,-0.4199386015534401
-0.010192400077357888,-0.282442606985569
0.5263328924775124,-0.8048415184020996
1.0658860206604004,-0.6734014302492142
-0.054609798826277256,-0.6446003913879395
-0.7542849332094193,-0.8480072021484375
0.5536675080657005,-1.0363221168518066
1.1503815650939941,-1.6232013702392578
0.9345173835754395,-0.3790498152375221
0.38368698209524155,-0.2807617001235485
0.7777810096740723,-0.639033317565918
0.3274083137512207,-0.38568969815969467
-0.44007301330566406,-0.1398324966430664
-0.6389617919921875,-0.3928542137145996
-0.8877872675657272,-0.27697090059518814
-0.349116288125515,-0.5204439163208008
-0.5028128996491432,-0.3826140984892845
-0.8451581001281738,-0.22617580369114876
-0.4842996969819069,0.11045929975807667
-1.0017752647399902,0.15548470430076122
-0.4432797059416771,-0.08256440050899982
-0.6406307220458984,0.19190309569239616
-0.3024101071059704,0.17464160919189453
0.29031040146946907,0.17334220930933952
0.23845430463552475,-0.002276900049764663
0.19102100282907486,0.31086210161447525
0.3078461065888405,-0.09363889694213867
-0.1685022935271263,-0.48203468322753906
0.10737179778516293,0.08809570223093033
-0.015258799539878964,-0.5154490098357201
0.6085515022277832,-0.8076310157775879
0.30443670228123665,-0.971972867846489
-0.2277969941496849,-0.7198572158813477
0.3586411103606224,-0.9813427925109863
-0.08116959594190121,-1.4516234397888184
0.7373452186584473,-1.2282609939575195
0.2857803925871849,-0.9775757789611816
0.5890488997101784,-1.5006542205810547
0.1726865954697132,-1.27410888671875
-0.7297396659851074,-1.0141850262880325
1.2182950973510742,-1.9859075546264648
0.594794787466526,-1.5204310417175293
-0.18697980791330338,-0.6522654742002487
0.3038644976913929,-0.827014371752739
0.6323099136352539,-0.37381649017333984
-0.16515249386429787,-0.07507800124585629
