Horizontal_vibration_signals,Vertical_vibration_signals
0.21878480911254883,-0.46687129884958267
-0.6280422210693359,-1.165616512298584
-0.25926830247044563,0.03606080077588558
-0.8356332778930664,0.42591091245412827
-0.01801250036805868,0.5436300858855247
0.12993809767067432,0.2536178007721901
0.6377459317445755,0.3514647111296654
0.5133628845214844,1.5043020248413086
-1.037442684173584,0.9344100952148438
0.42247768491506577,1.524972915649414
0.2860427089035511,0.22182460874319077
1.8328547477722168,1.1019229888916016
0.24989839643239975,1.7184138298034668
-0.6366133689880371,1.013803482055664
1.3235688209533691,0.27484890073537827
-0.2876163087785244,1.3702630996704102
0.8740664273500443,1.1766672134399414
-0.22513870149850845,1.8202781677246094
1.5470027923583984,1.0616183280944824
1.5401005744934082,1.2346147745847702
-0.1066685002297163,2.343761920928955
-0.686490535736084,2.202427387237549
-0.7460355758666992,2.1149754524230957
0.6389617919921875,1.5806078910827637
-0.3693819046020508,2.085864543914795
0.20982030779123306,2.6355504989624023
-1.4600515365600586,3.5533666610717773
-1.4544486999511719,0.9468554705381393
0.026678999420255423,2.565765380859375
0.09267330169677734,0.5859971046447754
0.876927375793457,1.5361309051513672
1.199185773730278,0.3794432058930397
2.169156074523926,-0.6169795989990234
1.5201330184936523,-0.9007812291383743
0.5066990852355957,-1.5601754188537598
0.22480489686131477,-1.9823312759399414
0.302350502461195,-3.8694024085998535
0.9782671928405762,-2.4442315101623535
-0.4750489816069603,-4.860365390777588
0.2657533064484596,-1.5282869338989258
-1.1420845985412598,-3.218710422515869
0.15839340165257454,-2.6950955390930176
-0.3614306077361107,-2.3563385009765625
-0.4689216986298561,-1.53883695602417
-0.1620173081755638,-1.1996983736753464
-1.253676414489746,-0.14899970032274723
0.565183199942112,0.8458375930786133
-0.9383320808410645,0.5691885948181152
1.3814687728881836,1.7719745635986328
-1.0063529014587402,1.1829614639282227
-0.7326961308717728,3.3139586448669434
-2.0082592964172363,2.460813522338867
-0.4619479179382324,2.209937572479248
0.2591848000884056,1.3265728950500488
-1.2543916702270508,2.6503443717956543
0.18731359392404556,2.169466018676758
-1.3851046562194824,2.7640342712402344
-1.7956018447875977,2.5045275688171387
-2.3340582847595215,2.20797061920166
-0.21849870681762695,1.3936281204223633
-1.527392864227295,1.3457417488098145
-2.7222156524658203,1.237320899963379
0.5511879920959473,-0.46137571334838867
0.45418739318847656,-0.19006729125976562
0.2266407012939453,-0.7440924644470215
-0.6025195121765137,-0.33831600099802017
1.1429786682128906,-1.412653923034668
1.7288684844970703,-1.230323314666748
1.3293027877807617,-0.5401372909545898
1.6745328903198242,-0.5503534898161888
3.496110439300537,-2.329432964324951
2.852964401245117,-1.2491226196289062
2.761411666870117,-0.9718179702758789
3.3407092094421387,-2.5130748748779297
1.2965202331542969,-1.2787699699401855
1.8229365348815918,-1.675248146057129
1.9285798072814941,-1.9201993942260742
1.4926791191101074,-1.6289353370666504
0.4914999008178711,-0.9721755981445312
0.1118898019194603,-1.3177037239074707
-0.6058216094970703,-0.42858120054006577
-2.3848414421081543,0.1086472999304533
-3.1502842903137207,0.8486509323120117
-3.1494617462158203,1.3887882232666016
-2.1461009979248047,-0.280916690826416
-2.47269868850708,2.0577549934387207
-3.9463043212890625,1.970052719116211
-2.105879783630371,0.7851600646972656
-1.790022850036621,2.019357681274414
-2.4028539657592773,3.014087677001953
-0.5593061074614525,2.9372215270996094
-0.275421105325222,2.2414684295654297
-0.101280203089118,2.3316502571105957
-1.0074257850646973,2.3360133171081543
-0.5637406930327415,2.637779712677002
-1.7351627349853516,1.9359111785888672
-0.4969478026032448,2.018129825592041
2.3658275604248047,2.3460984230041504
2.09047794342041,1.3059139251708984
2.2670865058898926,2.7893543243408203
1.422572135925293,1.8990039825439453
2.351057529449463,-0.06493330001831055
2.4032115936279297,-0.5063652992248535
0.5947231873869896,-0.15699859708547592
2.598738670349121,-0.992119312286377
0.766599178314209,-1.4839410781860352
1.2958645820617676,-0.12890099547803402
0.6467580795288086,-0.6589890271425247
2.012813091278076,-1.6750097274780273
0.7745862007141113,-1.6152739524841309
-0.43594840914011,-0.750279426574707
-0.5567311868071556,-1.8402099609375
-2.9225707054138184,-2.1031975746154785
-2.433502674102783,-2.2505640983581543
-2.7919650077819824,-2.483820915222168
-1.3289093971252441,-1.9681811332702637
-3.0399084091186523,-1.0566353797912598
-2.3501038551330566,0.05372759886085987
-2.707517147064209,-1.4361023902893066
-2.1935343742370605,-1.6691088676452637
-2.807474136352539,-0.9846329689025879
-0.7850170135498047,-1.2905597686767578
2.1785616874694824,-2.916443347930908
0.09758469648659229,-0.20328760147094727
0.9773015975952148,0.17366409301757812
0.729680135846138,-0.879979133605957
0.15077590011060238,-1.263272762298584
1.085817813873291,-0.6631016731262207
0.9320855140686035,-0.5921363830566406
1.4806032180786133,-1.0274053364992142
-0.28134580701589584,-0.5788803100585938
1.6647696495056152,-0.5945444107055664
1.6479969024658203,-1.9625067710876465
0.12772079557180405,-1.5315771102905273
-0.08058549836277962,-0.17763379961252213
-0.7301449775695801,-1.6773700714111328
0.588083304464817,-1.6912460327148438
-2.192389965057373,-1.3471364974975586
0.6498456001281738,-1.1442899703979492
0.1251101028174162,-2.8086185455322266
1.1330127716064453,-1.0739445686340332
-1.542830467224121,-0.07547140121459961
0.3474115952849388,-0.8427858352661133
-0.15802379697561264,-0.8068442344665527
-1.1480926722288132,0.8361458778381348
0.6084322929382324,-0.1590014062821865
1.559603214263916,-0.0925660040229559
2.5453925132751465,0.7575154304504395
-0.4283785820007324,1.7507553100585938
2.608156204223633,1.7984986305236816
0.5976676940917969,1.2022137641906738
1.8804073333740234,2.1705269813537598
1.4974594116210938,1.8546819686889648
2.2811412811279297,1.435232162475586
1.6548395156860352,1.6970038414001465
0.6004213914275169,2.076101303100586
2.4620652198791504,1.266336441040039
0.09859800338745117,0.1069783978164196
-0.15492440201342106,2.443826198577881
-0.7144927978515625,0.8614063262939453
-0.3829241171479225,0.6827592849731445
-1.3702392578125,0.9960293769836426
-1.1788129806518555,0.8777022361755371
-1.6372442245483398,0.3658891096711159
-1.6088366508483887,-1.0361313819885254
-1.6617536544799805,1.055741310119629
-0.8549212664365768,-1.2380362302064896
-0.1738429069519043,0.1800060085952282
-0.31810998916625977,0.04206900019198656
0.1661539077758789,0.16838310286402702
0.04650350194424391,-0.9356021881103516
0.3320932015776634,-0.5598545074462891
-1.4429688453674316,0.1929163932800293
-0.8464456349611282,-0.28966670855879784
1.687788963317871,-1.2645602226257324
-0.8412718772888184,0.2460361085832119
0.5759834870696068,-0.8993030339479446
-0.19600389525294304,0.008845300180837512
-0.031137499026954174,-1.909339427947998
-1.790928840637207,-0.11526349931955338
-1.2810468673706055,-0.5360602959990501
-0.7142782211303711,-2.041006088256836
-3.303539752960205,-0.04854199942201376
-1.4320611953735352,-2.1385908126831055
-0.5458712950348854,-1.513516902923584
-2.992081642150879,-2.2121191024780273
-2.341794967651367,-0.680684968829155
-2.361607551574707,-2.2016525268554688
-0.09791850112378597,-2.031576633453369
-2.892446517944336,-0.6991744041442871
-0.552988089621067,-0.23316139355301857
0.5980610847473145,-1.4665842056274414
-0.6752133369445801,-0.5079745873808861
0.0010848000238183886,0.24039750918745995
-0.6937980651855469,-0.9659528732299805
0.5691289901733398,-0.6132959946990013
0.7728219032287598,0.4202127084136009
1.727306842803955,0.5554556846618652
2.5420427322387695,1.1849402636289597
2.6197433471679688,2.9006361961364746
2.0537972450256348,2.4672746658325195
2.1512746810913086,2.794671058654785
2.686917781829834,2.7816176414489746
1.6328215599060059,3.101229667663574
0.5942105874419212,3.216433525085449
0.8858203887939453,1.6260623931884766
-0.4145145043730736,2.7085423469543457
-1.6989827156066895,1.9396424293518066
-0.3717660903930664,2.483689785003662
0.3074526973068714,1.0798215866088867
0.34857988357543945,1.4128327369689941
-1.5998244285583496,1.209568977355957
-1.0193706303834915,1.0662555694580078
-0.5292176827788353,-0.44394731521606445
-1.7577528953552246,1.09695203602314
-0.008440000237897038,0.03166199894621968
0.3720403090119362,0.3966211900115013
-0.629424974322319,0.08214710280299187
-0.9176970273256302,0.5425810813903809
0.3617525100708008,-1.1795998364686966
0.8948326110839844,-1.52435302734375
-0.1498102955520153,-0.36863088607788086
1.0176658630371094,-1.950395107269287
1.0439276695251465,-1.1510729789733887
0.07486340124160051,-0.4611968994140625
0.4929662123322487,-0.3322124108672142
1.5255093574523926,-1.3436079025268555
0.6155252084136009,-0.7649660110473633
0.3982901945710182,0.33304691314697266
0.48106908798217773,-0.9425163269042969
-0.1837611012160778,-1.056671068072319
-1.037895679473877,-0.6720901280641556
-0.8307694643735886,0.03972049802541733
0.4699229821562767,-2.2499561309814453
1.2604117393493652,-1.7717361450195312
-0.5249143019318581,-1.1234521865844727
0.08699890226125717,-0.15794040635228157
-0.008249299717135727,-0.8488059043884277
-1.1519908905029297,0.3080606088042259
-0.9737730026245117,-0.8828402310609818
0.0217675999738276,2.017366886138916
-0.5570292100310326,-0.18596649169921875
-0.7994533330202103,2.044367790222168
0.026082999538630247,0.3932356834411621
-0.11333229951560497,0.02526039956137538
-1.0276318341493607,1.994764804840088
-0.05352499894797802,0.5994201079010963
0.6855248659849167,0.4130363091826439
0.04504919983446598,1.5860319137573242
-0.011229499941691756,1.2526869773864746
0.08434060029685497,0.05608799867331982
1.368880271911621,0.5897163972258568
1.5787720680236816,-0.05757810082286596
1.5608787536621094,2.571594715118408
0.7592439651489258,2.664613723754883
-0.14859439805150032,2.769637107849121
0.18901819363236427,2.465689182281494
-0.04007820039987564,1.7145037651062012
0.288236103951931,1.4627933502197266
-0.798487663269043,2.224099636077881
-0.25861259549856186,0.665283203125
-0.8995652198791504,0.6484270095825195
-2.1692872047424316,1.0704874992370605
-0.8075355738401413,-1.95847749710083
-1.3473153114318848,0.14296770095825195
0.6181478872895241,-2.260434627532959
1.5762686729431152,-2.5809407234191895
1.0898709297180176,-1.826798915863037
-0.16318559646606445,-3.530561923980713
-0.013577899662777781,-4.138040542602539
1.2735366821289062,-4.081475734710693
-0.15020369552075863,-4.090607166290283
-1.2049198150634766,-2.527034282684326
0.3896356001496315,-3.656458854675293
-0.6698846817016602,-1.905214786529541
-1.8784880638122559,-2.581202983856201
0.3520369902253151,-1.8236756324768066
0.9447336196899414,-0.9225249290466309
-0.29165739193558693,0.357055701315403
0.028657899238169193,0.7112979888916016
1.0191679000854492,1.103830263018608
-0.5123018845915794,2.4267196655273438
0.33048391342163086,1.6666173934936523
-0.8649826049804688,3.190481662750244
-0.591898001730442,2.4089455604553223
-3.205990791320801,4.06571626663208
-0.7805228233337402,2.635788917541504
0.04024509806185961,1.6801238059997559
-3.2380104064941406,3.2492995262145996
-0.9596943855285645,1.7765998840332031
-1.3987064361572266,1.4269351959228516
-1.1635900288820267,0.8947491645812988
-2.422022819519043,0.5802034959197044
-0.47945979982614517,-0.25113819167017937
-0.69031722843647,0.39577480405569077
-1.141822263598442,-0.36215778440237045
0.5771875008940697,0.8207201957702637
0.7837653160095215,-1.4948844909667969
1.0290265083312988,-0.5773305892944336
0.40758848190307617,-0.5562067031860352
0.12710089795291424,-1.3849616050720215
2.2902727127075195,-1.526343822479248
1.2592434883117676,-0.5327225103974342
2.4313926696777344,-0.5874514952301979
3.1775593757629395,-1.0853052139282227
3.5186171531677246,-0.05135539919137955
3.3043861389160156,-1.2181639671325684
2.025771141052246,-0.2858399972319603
2.4956226348876953,-1.1170505732297897
1.642286777496338,-0.8379817008972168
1.4049887657165527,-0.8555293083190918
1.855611801147461,-1.045691967010498
-0.007605599821545184,-1.1775373667478561
-0.28052330017089844,-0.31713251024484634
-2.9022574424743652,0.5811690911650658
-1.1328577995300293,-0.22698640823364258
-3.7666916847229004,-0.008785700192674994
-2.2224903106689453,1.0194897651672363
-2.806246280670166,0.6613851338624954
-2.7042627334594727,0.8882761001586914
-2.8754830360412598,0.9948849678039551
-2.8466224670410156,1.2267470359802246
-1.6290068626403809,1.1451125144958496
-4.4211745262146,2.2102713584899902
-1.5479087829589844,2.7913331985473633
-1.476430892944336,0.8907079696655273
1.217329502105713,0.9011626243591309
-1.0459064692258835,1.7669916152954102
0.6523728370666504,2.0142197608947754
-2.0972371101379395,2.531564235687256
0.9241461753845215,2.4866342544555664
1.765584945678711,2.639615535736084
2.162778377532959,1.8501639366149902
2.743196487426758,2.069377899169922
2.7853965759277344,1.791846752166748
2.446460723876953,-0.12232069857418537
2.0548462867736816,-1.322031021118164
1.2238740921020508,-0.51162239164114
-0.07609129883348942,-2.00040340423584
0.42998790740966797,-1.7938733100891113
0.5828380957245827,-1.7280220985412598
0.5233288183808327,-2.6193737983703613
0.03176929894834757,-3.230416774749756
0.00817779975477606,-2.693772315979004
-0.5223273858428001,-4.625749588012695
-0.8225083351135254,-3.309905529022217
-1.6376137733459473,-2.8023838996887207
-2.113020420074463,-1.8523097038269043
-1.1571407318115234,-2.4706363677978516
-1.8401026725769043,-2.484595775604248
-0.8056163787841797,-1.2204170227050781
-2.706611156463623,-0.1118898019194603
-3.121519088745117,-0.4527568817138672
-2.616119384765625,0.19440649077296257
-1.1155486106872559,0.0931381992995739
-1.597440242767334,0.9639263153076172
-1.3344645500183105,2.098202705383301
0.9456276893615723,0.9824752807617188
0.9316443651914597,0.9578943252563477
1.8959760665893555,0.9167671203613281
-0.39479728788137436,-0.15296939760446548
-1.0117769241333008,1.1223196983337402
0.1505375001579523,-1.5188932418823242
0.7828950881958008,-0.6935954093933105
0.1844644919037819,-1.2718558311462402
0.8617640286684036,-0.7821440696716309
2.111208438873291,-3.5639047622680664
-0.9109258651733398,-2.986323833465576
-0.5357741937041283,-2.9969334602355957
-0.4841924086213112,-3.979671001434326
1.068568229675293,-3.684663772583008
-0.944221019744873,-3.49118709564209
2.5226354598999023,-2.940952777862549
0.7810354232788086,-3.9915084838867188
1.1939644813537598,-2.2386670112609863
-0.7711172103881836,-2.9350996017456055
1.2216567993164062,-2.5714874267578125
1.982724666595459,-1.7359137535095215
