Horizontal_vibration_signals,Vertical_vibration_signals
-0.38449760526418686,0.4507780075073242
0.7915378361940384,-0.019931800197809935
0.20384790375828743,0.019621800165623426
0.33068660646677017,0.15753509476780891
0.5872964859008789,0.16471149399876595
1.346123218536377,-0.8686661720275879
-0.44645071029663086,0.18924469128251076
-0.028335999231785536,-0.14456509612500668
-0.3098965063691139,-0.4157065972685814
-0.7184147834777832,-0.549924410879612
-0.25522710755467415,-0.1786470040678978
-0.05729199852794409,-0.28835540637373924
0.16291139647364616,-0.504756011068821
-0.7500647753477097,0.1453637983649969
0.5601644888520241,-0.2030372992157936
0.44666528701782227,-0.2444743923842907
0.006365799927152693,0.20984409376978874
0.06369350012391806,0.8262156695127487
0.5317806825041771,-0.29429199174046516
0.783240795135498,-0.36815401166677475
-0.11980529874563217,0.6445527076721191
0.29412509873509407,-0.2999305911362171
-1.1396049708127975,0.18858909606933594
-0.15281439758837223,0.008821500232443213
0.1710057072341442,0.4044055938720703
0.24785999208688736,-0.5559682846069336
0.06269219797104597,0.4197121039032936
0.15134809538722038,0.040733800269663334
0.1157999038696289,0.1570582017302513
-0.6425976753234863,0.027883099392056465
-0.0056504999520257115,-0.3731369972229004
-1.0518670082092285,-0.5389093980193138
-0.23621320724487305,-0.5717039108276367
-0.5628108978271484,-0.1440287008881569
-0.2936840057373047,-0.6962894648313522
-0.250625591725111,-0.25414230301976204
-0.3238081932067871,-0.5511283874511719
-0.17191169783473015,-0.4160166159272194
-0.3043531998991966,-0.5997658148407936
0.7230520248413086,-0.9009838104248047
0.0376940006390214,-0.16965869814157486
-0.4710793122649193,-0.18756389617919922
-0.2884268946945667,0.6565570831298828
0.07281300146132708,-0.4738212004303932
0.9430766105651855,0.13511179946362972
-0.3143906965851784,0.2899646945297718
0.0886917021125555,0.5316019058227539
-0.09624959900975227,-0.35208459943532944
0.8373259752988815,-0.11652709916234016
-0.19943710416555405,-0.1481532957404852
-0.06289479788392782,-0.22432800382375717
-0.11100769974291325,-0.2238750085234642
-0.13375280424952507,-0.33435821533203125
0.5606532096862793,-0.13661379925906658
-0.9970307350158691,-0.06178619805723429
-0.24956459179520607,-0.19190309569239616
-0.41370391845703125,-0.5687594041228294
0.5469799041748047,-0.8188725262880325
-0.03195999888703227,0.20973680540919304
0.5313872918486595,-0.47777891159057617
0.37708278745412827,-0.4335761070251465
-0.6777405738830566,0.015902499435469508
0.07051229942589998,0.25497669354081154
-0.37870410829782486,-0.3403782844543457
0.25513170287013054,-0.08462670259177685
0.16640419140458107,-0.17551179975271225
0.4922031983733177,0.7547854632139206
0.5099416151642799,0.04825590178370476
-0.4850864037871361,0.5000948905944824
1.0574936866760254,0.246965903788805
0.9188414365053177,0.6246685981750488
0.5536437034606934,0.8046389371156693
0.20657779648900032,0.9289026260375977
0.3350735083222389,-0.011956699891015887
-0.028884399216622114,0.4383205994963646
-0.7477164268493652,0.75225830078125
-0.4311203956604004,0.22667650133371353
0.5069493874907494,-0.45804981142282486
0.7927536964416504,-0.1306295022368431
-0.020110600162297487,0.13496880419552326
-0.10643010027706623,-0.389254093170166
-0.7261037826538086,-0.097310496494174
-0.23696420714259148,-0.7565022259950638
-0.021159600000828505,-0.3043531998991966
0.7361649721860886,-1.06583833694458
0.03392700105905533,-0.4914284124970436
0.29816629365086555,-0.8926033973693848
0.607609711587429,0.02872939920052886
0.4595636948943138,-0.6730437278747559
0.0847219955176115,-0.01729730051010847
-0.1990199089050293,0.1664876937866211
0.3277897834777832,-0.994563102722168
0.10303259827196598,0.8182764053344727
0.14874939806759357,-0.40062669664621353
0.6306766718626022,0.5367755889892578
0.8953571319580078,-0.8047699928283691
0.5865573883056641,-0.1093268021941185
-0.8794187754392624,-0.34362081438302994
0.09324549697339535,-0.1901865005493164
-0.5290507897734642,-0.6020784005522728
-0.18775459378957748,0.28247829526662827
0.40154460817575455,-0.1622319035232067
-0.03881450043991208,-1.0972260683774948
-0.8726239204406738,0.24372339248657227
-0.7222771644592285,-0.6868124008178711
0.060236500576138496,-1.0985851287841797
-0.5586862936615944,-0.9803891181945801
0.6472588330507278,-0.5443334951996803
-0.7062435150146484,-0.46007629483938217
-0.34422870725393295,-0.35566091537475586
-0.35859350115060806,-0.23921729996800423
-0.36666389554739,0.21569730713963509
-0.17610790207982063,-0.5377531051635742
0.19658800214529037,0.5207180976867676
0.5440235137939453,-0.6424546241760254
0.6412386894226074,0.0960708037018776
-0.12468099594116211,0.08813139982521534
-0.6739615648984909,1.049637794494629
-0.12304780073463917,0.012159299803897738
0.42630430310964584,0.24249549955129623
-0.11285539716482162,0.34770969301462173
-0.6691455841064453,0.4786134138703346
0.05619530100375414,0.17323490232229233
0.08082389831542969,-0.2786278910934925
0.2708912082016468,0.23764370009303093
-0.3814220055937767,-0.1557112019509077
-0.8022308349609375,0.4700065031647682
-0.15957359224557877,0.29940610751509666
-0.2347588911652565,0.2599000930786133
-0.4058361053466797,-0.14686579816043377
0.09249449707567692,0.3940105065703392
0.5315541848540306,0.036978700663894415
-0.39250850677490234,-0.10399820283055305
0.8022785186767578,0.010585800046101213
0.3012656979262829,0.2091646008193493
-0.6339073181152344,0.596308708190918
0.36388639360666275,0.3276706114411354
1.3658404350280762,0.1826166920363903
0.3178716078400612,-0.7735729217529297
0.4701017960906029,0.5988239869475365
0.2969384007155895,0.2754806913435459
0.47435760498046875,0.23523569107055664
-0.500643290579319,0.019466900266706944
-0.13741250149905682,0.33042430877685547
0.7711648941040039,0.013768699718639255
-0.38955211639404297,-0.16933679580688477
0.014686599606648088,0.24985069409012794
0.46155449002981186,-0.12333390302956104
0.47065019607543945,0.020492100156843662
-1.0240554809570312,0.7498264312744141
0.027358499355614185,0.04427430219948292
0.5110025033354759,-0.21226409822702408
0.38712020963430405,-0.241696797311306
-0.020396700128912926,0.7168173789978027
-0.21833179518580437,0.45446161180734634
0.5691647902131081,-0.6537914276123047
0.6565690040588379,-0.14091730117797852
0.23592710494995117,0.39942260831594467
1.1156678199768066,-0.5542277917265892
-0.7509232312440872,-0.15327930450439453
0.6863235682249069,-0.08623600006103516
0.2958535961806774,-1.0671377182006836
0.5429505929350853,-0.282359104603529
0.46979188919067383,-1.107645034790039
0.24787189438939095,-0.5565404891967773
0.35605430603027344,-0.95672607421875
0.06394390016794205,-0.2458691969513893
0.318145789206028,-0.4740595817565918
-0.46683549880981445,-0.763237476348877
0.8186817169189453,-0.6203771010041237
-0.5051374062895775,-0.6207704916596413
-0.10199549607932568,-0.184404905885458
-0.4459381103515625,-0.9555816650390625
0.30410289764404297,0.0062226998852565885
-0.8033394813537598,0.22666450589895248
-0.32317638397216797,0.49436088651418686
-0.29309989884495735,-0.5662083998322487
0.5053877830505371,0.21799800917506218
-0.7428885251283646,1.0735393315553665
-0.527489185333252,0.17212629318237305
-0.7456541061401367,0.8378505706787109
0.48357248306274414,0.3014088049530983
-0.016367400530725718,-0.06990429945290089
-0.6028414145112038,0.9064673632383347
0.9604811668395996,0.1389027014374733
0.8055210113525391,-0.21669860929250717
0.17788410186767578,0.713646411895752
0.30918119475245476,0.08275509811937809
-0.34035440534353256,0.9500384330749512
-0.3830552101135254,0.1929759979248047
0.2481221966445446,0.05879399832338095
0.6583333015441895,0.9189724922180176
-0.7843614369630814,0.8208631724119186
-0.26398900896310806,0.5107880011200905
-0.46536918729543686,0.4358888044953346
0.6284356117248535,-0.3759146109223366
-0.6656408309936523,0.24566650390625
-0.9806991368532181,0.7814288139343262
0.37128929048776627,0.015354199567809701
0.3535151109099388,-0.22393470630049706
-0.4535793885588646,0.37992000579833984
-0.7566214352846146,0.3916740044951439
0.3182530030608177,-0.015783299459144473
-0.11190179735422134,-0.6381989270448685
0.6159543991088867,0.09100439958274364
0.5721091851592064,0.4068731889128685
-0.03578660078346729,0.13488530181348324
-0.20973680540919304,-0.28405189514160156
0.5223513022065163,-0.30013319104909897
0.34314390271902084,-0.21332500502467155
-0.8611798286437988,-0.0031351999496109784
0.01436469960026443,0.07958410307765007
-0.05840059835463762,-1.0363935679197311
1.277148723602295,-1.033616065979004
-0.22020339965820312,-0.04991290159523487
-0.3881692886352539,0.1660585030913353
-0.29517410323023796,-1.1855124682188034
0.3729819878935814,-0.5868792906403542
0.13514759950339794,-0.5589127913117409
-0.4976034164428711,-0.3215670958161354
0.2519726939499378,-0.7764577865600586
0.4548310860991478,-0.4436970129609108
0.4932403936982155,-0.4589676856994629
-0.3731727972626686,0.14969109557569027
-0.5412102118134499,-0.006592299905605614
-0.7377266883850098,0.009143400238826871
0.8939505368471146,-0.6331682205200195
0.6770371645689011,-0.5423187837004662
-0.18928049132227898,-0.004780300077982247
-0.07556680124253035,0.11236670427024364
0.4307270050048828,-0.7121443748474121
1.0514497756958008,-0.4058123007416725
-0.0028728999313898385,-0.19638540223240852
0.34416910260915756,0.06741289980709553
0.11559720151126385,-0.6318330764770508
0.7903099060058594,-0.5343317985534668
0.47785039991140366,-0.42289499193429947
0.9914041310548782,-0.996708869934082
1.2066125869750977,-0.4483819007873535
-0.3635406121611595,-0.2679586037993431
0.18944740295410156,0.2132892981171608
-0.31789541244506836,-0.32041069120168686
0.04006620030850172,-0.06178619805723429
-0.9077907353639603,-0.39228200912475586
0.6023288145661354,-0.9008526802062988
0.48691030591726303,-0.20585060119628906
-0.5153059959411621,0.6123065948486328
0.1994490996003151,0.13326410204172134
-0.5498648062348366,-0.07010700181126595
0.042188200168311596,0.724637508392334
0.16849039122462273,-0.3602861985564232
0.7228493690490723,0.4223347082734108
-0.19267799332737923,0.2912401966750622
0.3287672996520996,0.4676342010498047
-0.04428630229085684,0.28562549501657486
0.7270216941833496,0.5901337042450905
0.21314619109034538,0.15794040635228157
0.7673978805541992,0.9906411170959473
0.5276918038725853,0.3962874040007591
-0.8081675320863724,1.7351388931274414
-0.8938909322023392,0.048935399390757084
0.9187936782836914,-0.16095640137791634
0.48313140869140625,0.6154894828796387
-0.31428340822458267,1.1247395724058151
0.4350424185395241,0.8436322212219238
0.13093950226902962,0.2724290080368519
0.5336881056427956,0.6689906120300293
-0.9656429290771484,0.19146200269460678
0.18068550154566765,0.44525861740112305
0.025129299610853195,-0.5727409943938255
-0.11062620207667351,0.8557795733213425
-0.46819448471069336,-0.8762360364198685
-0.3413558006286621,0.40273670107126236
-0.6762862205505371,0.05024670157581568
-0.3329635038971901,-0.7309436798095703
0.4247426986694336,0.6439805030822754
-0.7269144058227539,0.6527184695005417
-0.17685890197753906,0.20657779648900032
-0.2045154944062233,-0.3078938089311123
1.2438774108886719,-0.35091638565063477
0.45412778854370117,-0.32308101654052734
0.25069709867239,0.7632136344909668
0.2305627055466175,-0.1768350973725319
0.018727800343185663,0.5863786116242409
-0.17827749252319336,-0.5839109048247337
0.6020665168762207,-0.04237889777868986
0.5923033133149147,-0.17758609727025032
0.37796501070261,0.16472339630126953
0.8538365364074707,-0.23320909589529037
0.28008220717310905,0.38923028856515884
0.03579850075766444,-0.5459069833159447
-1.1925578117370605,-0.27533769607543945
-0.5169868096709251,0.41701789945364
-0.3519297018647194,-0.9182333946228027
0.24558309465646744,0.3061890974640846
-0.6536722183227539,-0.8098244667053223
0.3548264876008034,-0.6626009941101074
0.13620849698781967,-0.5784988030791283
-0.09458069689571857,-0.34824609756469727
-0.24894479662179947,-0.12614729814231396
-0.32811161130666733,-0.03389120101928711
0.2832173928618431,-0.8284687995910645
0.7063984870910645,0.21730659529566765
0.3998875990509987,-0.44711828231811523
0.5475997924804688,-0.5278230085968971
0.9189367294311523,0.3210901841521263
0.6592035293579102,-0.1459599006921053
-0.40961500257253647,0.8291841298341751
-0.22077560424804688,0.06554129999130964
1.1815310269594193,0.9482502937316895
0.5410074815154076,0.2157926931977272
0.9784221649169922,0.9752035140991211
0.042295497842133045,-0.008106200257316232
0.9312987327575684,0.05366799887269735
0.11892319656908512,-0.21889209747314453
-0.1601099967956543,0.25403499603271484
-0.45011039823293686,1.0004162788391113
-1.0383964329957962,-0.44122930616140366
0.4134654998779297,0.4595040902495384
0.24108890444040298,-0.6051063910126686
-0.08401869796216488,-0.40270090103149414
-0.5629181861877441,-0.44510360807180405
0.40761228650808334,-0.1680612936615944
0.003814699884969741,-0.030624899081885815
-0.9249330312013626,0.39435628801584244
0.6434320658445358,0.3259896859526634
0.10684729553759098,-0.5489825829863548
0.42780641466379166,0.48558708280324936
-0.4944920912384987,-0.08887049742043018
0.9308218955993652,0.38001541048288345
0.9513735771179199,-0.24914739653468132
0.9330391883850098,0.4790186882019043
0.5534530058503151,0.8070468902587891
0.32939910888671875,0.5850077047944069
0.2782106027007103,1.2241482734680176
0.26813749223947525,0.9412884712219238
0.9316802024841309,0.1035213004797697
0.32960180193185806,0.5394101142883301
0.15407799743115902,0.45332908630371094
-0.7640361785888672,0.4835844039916992
-0.09423489682376385,0.4978299140930176
-0.22374389693140984,0.2083301916718483
-0.9687185287475586,0.5957961082458496
0.0880718044936657,-0.25507209822535515
-0.873875617980957,0.017380700446665287
0.07325409911572933,-0.32868389040231705
-0.4506111145019531,-0.23853780701756477
-0.27152299880981445,-0.7066249847412109
-0.2620577998459339,-0.8223413676023483
0.18537040799856186,-0.8100748062133789
-0.03166199894621968,-0.5454421043395996
-0.5362629890441895,0.02398489974439144
-0.034737600944936275,-0.5690931901335716
-0.4002689942717552,-0.2689361944794655
0.43257471174001694,-0.6513596326112747
0.9950160980224609,-0.301516093313694
0.13833049684762955,-0.0915766041725874
1.0588408261537552,0.08463859558105469
0.30292270705103874,-0.3273605927824974
-0.3289937973022461,0.9035587310791016
-0.38928989320993423,0.33533569425344467
-0.40262941271066666,0.19249919801950455
-0.23396020755171776,0.12462140060961246
